"1375167892", "614181", "1", "7", "0.00"
"1375171492", "614181", "3", "9", "0.00"
"1375175091", "614181", "3", "9", "0.00"
"1375178692", "614181", "3", "9", "0.00"
"1375182291", "614181", "2", "9", "0.00"
"1375185891", "614181", "2", "9", "0.00"
"1375189492", "614181", "3", "9", "0.00"
"1375193091", "614181", "3", "9", "0.00"
"1375196692", "614181", "2", "9", "0.00"
"1375200292", "614181", "2", "8", "0.25"
"1375203892", "614181", "1", "8", "0.25"
"1375207492", "614181", "4", "8", "0.25"
"1375211092", "614181", "5", "8", "1.75"
"1375214691", "614181", "6", "8", "1.75"
"1375218291", "614181", "5", "7", "1.75"
"1375221892", "614181", "5", "7", "2.00"
"1375225491", "614181", "3", "7", "2.00"
"1375229091", "614181", "1", "5", "2.00"
"1375232692", "614181", "4", "6", "0.00"
"1375236292", "614181", "4", "6", "0.00"
"1375239892", "614181", "4", "6", "0.00"
"1375243491", "614181", "5", "6", "0.00"
"1375247091", "614181", "4", "6", "0.00"
"1375250692", "614181", "4", "6", "0.00"
