"1376291089", "614181", "3", "8", "0.00"
"1376294689", "614181", "2", "8", "0.00"
"1376298289", "614181", "4", "8", "0.00"
"1376301890", "614181", "2", "8", "0.00"
"1376305489", "614181", "2", "8", "0.00"
"1376309090", "614181", "2", "8", "0.00"
"1376312690", "614181", "0", "0", "-2.00"
"1376316289", "614181", "0", "0", "-2.00"
"1376319890", "614181", "1", "8", "0.00"
"1376323489", "614181", "2", "7", "0.25"
"1376327089", "614181", "3", "7", "0.25"
"1376330690", "614181", "5", "7", "0.25"
"1376334290", "614181", "5", "7", "1.75"
"1376337889", "614181", "5", "7", "1.75"
"1376341490", "614181", "6", "7", "1.75"
"1376345089", "614181", "6", "7", "2.00"
"1376348690", "614181", "5", "7", "2.00"
"1376352289", "614181", "4", "7", "2.00"
"1376355890", "614181", "4", "8", "0.00"
"1376359489", "614181", "5", "8", "0.00"
"1376363089", "614181", "5", "8", "0.00"
"1376366690", "614181", "6", "8", "0.00"
"1376370290", "614181", "4", "8", "0.00"
"1376373889", "614181", "3", "8", "0.00"
