"1376982289", "614181", "3", "6", "0.00"
"1376985888", "614181", "5", "8", "0.00"
"1376989488", "614181", "5", "8", "0.00"
"1376993088", "614181", "5", "8", "0.00"
"1376996689", "614181", "4", "8", "0.00"
"1377000289", "614181", "3", "8", "0.00"
"1377003889", "614181", "3", "8", "0.00"
"1377007489", "614181", "3", "8", "0.00"
"1377011088", "614181", "3", "8", "0.00"
"1377014690", "614181", "3", "7", "0.25"
"1377018289", "614181", "5", "7", "0.25"
"1377021888", "614181", "4", "7", "0.25"
"1377025488", "614181", "4", "7", "1.75"
"1377029089", "614181", "5", "7", "1.75"
"1377032688", "614181", "7", "7", "1.75"
"1377036289", "614181", "6", "7", "2.00"
"1377039888", "614181", "6", "7", "2.00"
"1377043488", "614181", "4", "5", "2.00"
"1377047088", "614181", "3", "6", "0.00"
"1377050688", "614181", "4", "6", "0.00"
"1377054288", "614181", "4", "6", "0.00"
"1377057889", "614181", "4", "6", "0.00"
"1377061488", "614181", "4", "6", "0.00"
"1377065088", "614181", "4", "6", "0.00"
