"1375772691", "614181", "3", "6", "0.00"
"1375776290", "614181", "5", "8", "0.00"
"1375779890", "614181", "4", "8", "0.00"
"1375783490", "614181", "4", "8", "0.00"
"1375787091", "614181", "4", "8", "0.00"
"1375790691", "614181", "4", "8", "0.00"
"1375794290", "614181", "5", "8", "0.00"
"1375797890", "614181", "6", "8", "0.00"
"1375801491", "614181", "4", "8", "0.00"
"1375805090", "614181", "2", "7", "0.25"
"1375808691", "614181", "4", "7", "0.25"
"1375812290", "614181", "5", "7", "0.25"
"1375815890", "614181", "6", "7", "1.75"
"1375819491", "614181", "4", "7", "1.75"
"1375823091", "614181", "6", "7", "1.75"
"1375826691", "614181", "4", "7", "2.00"
"1375830291", "614181", "6", "7", "2.00"
"1375833890", "614181", "4", "5", "2.00"
"1375837490", "614181", "5", "6", "0.00"
"1375841091", "614181", "6", "6", "0.00"
"1375844691", "614181", "6", "6", "0.00"
"1375848290", "614181", "6", "6", "0.00"
"1375851891", "614181", "6", "6", "0.00"
"1375855491", "614181", "4", "6", "0.00"
