"1372921496", "614181", "3", "7", "0.00"
"1372925095", "614181", "2", "9", "0.00"
"1372928696", "614181", "3", "9", "0.00"
"1372932296", "614181", "3", "9", "0.00"
"1372935895", "614181", "3", "9", "0.00"
"1372939495", "614181", "3", "9", "0.00"
"1372943096", "614181", "3", "9", "0.00"
"1372946695", "614181", "3", "9", "0.00"
"1372950296", "614181", "2", "9", "0.00"
"1372953896", "614181", "2", "8", "0.25"
"1372957495", "614181", "3", "8", "0.25"
"1372961096", "614181", "3", "8", "0.25"
"1372964696", "614181", "5", "8", "1.75"
"1372968295", "614181", "4", "8", "1.75"
"1372971895", "614181", "6", "8", "1.75"
"1372975495", "614181", "5", "8", "2.00"
"1372979096", "614181", "6", "8", "2.00"
"1372982696", "614181", "4", "6", "2.00"
"1372986296", "614181", "4", "7", "0.00"
"1372989895", "614181", "4", "7", "0.00"
"1372993495", "614181", "4", "7", "0.00"
"1372997096", "614181", "4", "7", "0.00"
"1373000695", "614181", "3", "7", "0.00"
"1373004295", "614181", "5", "7", "0.00"
