"1378105486", "614181", "4", "8", "0.00"
"1378109087", "614181", "2", "8", "0.00"
"1378112686", "614181", "2", "8", "0.00"
"1378116287", "614181", "2", "8", "0.00"
"1378119888", "614181", "2", "8", "0.00"
"1378123486", "614181", "2", "8", "0.00"
"1378127086", "614181", "0", "0", "-2.00"
"1378130687", "614181", "0", "0", "-2.00"
"1378134287", "614181", "3", "8", "0.00"
"1378137887", "614181", "2", "7", "0.25"
"1378141486", "614181", "2", "7", "0.25"
"1378145087", "614181", "5", "7", "0.25"
"1378148687", "614181", "5", "7", "1.75"
"1378152287", "614181", "6", "7", "1.75"
"1378155886", "614181", "6", "7", "1.75"
"1378159486", "614181", "5", "7", "2.00"
"1378163086", "614181", "5", "7", "2.00"
"1378166686", "614181", "5", "7", "2.00"
"1378170287", "614181", "5", "8", "0.00"
"1378173886", "614181", "5", "8", "0.00"
"1378177486", "614181", "5", "8", "0.00"
"1378181086", "614181", "6", "8", "0.00"
"1378184687", "614181", "5", "8", "0.00"
"1378188287", "614181", "5", "8", "0.00"
