"1374044695", "614181", "2", "7", "0.00"
"1374048294", "614181", "3", "9", "0.00"
"1374051894", "614181", "2", "9", "0.00"
"1374055493", "614181", "2", "9", "0.00"
"1374059094", "614181", "2", "9", "0.00"
"1374062694", "614181", "2", "9", "0.00"
"1374066294", "614181", "0", "0", "-2.00"
"1374069893", "614181", "0", "0", "-2.00"
"1374073493", "614181", "2", "9", "0.00"
"1374077094", "614181", "2", "8", "0.25"
"1374080693", "614181", "4", "8", "0.25"
"1374084293", "614181", "5", "8", "0.25"
"1374087893", "614181", "4", "8", "1.75"
"1374091493", "614181", "6", "8", "1.75"
"1374095093", "614181", "4", "8", "1.75"
"1374098693", "614181", "3", "8", "2.00"
"1374102293", "614181", "5", "8", "2.00"
"1374105893", "614181", "3", "6", "2.00"
"1374109493", "614181", "5", "7", "0.00"
"1374113093", "614181", "5", "7", "0.00"
"1374116693", "614181", "5", "7", "0.00"
"1374120293", "614181", "5", "7", "0.00"
"1374123893", "614181", "2", "7", "0.00"
"1374127493", "614181", "2", "7", "0.00"
