"1372835096", "614181", "3", "7", "0.00"
"1372838696", "614181", "5", "9", "0.00"
"1372842295", "614181", "5", "9", "0.00"
"1372845897", "614181", "5", "9", "0.00"
"1372849495", "614181", "4", "9", "0.00"
"1372853096", "614181", "4", "9", "0.00"
"1372856697", "614181", "0", "0", "-2.00"
"1372860296", "614181", "0", "0", "-2.00"
"1372863896", "614181", "4", "9", "0.00"
"1372867496", "614181", "3", "8", "0.25"
"1372871096", "614181", "3", "8", "0.25"
"1372874695", "614181", "3", "8", "0.25"
"1372878297", "614181", "4", "8", "1.75"
"1372881895", "614181", "5", "8", "1.75"
"1372885496", "614181", "5", "8", "1.75"
"1372889096", "614181", "5", "8", "2.00"
"1372892696", "614181", "6", "8", "2.00"
"1372896295", "614181", "3", "6", "2.00"
"1372899896", "614181", "4", "7", "0.00"
"1372903495", "614181", "4", "7", "0.00"
"1372907095", "614181", "4", "7", "0.00"
"1372910696", "614181", "5", "7", "0.00"
"1372914296", "614181", "5", "7", "0.00"
"1372917895", "614181", "5", "7", "0.00"
