"1373871894", "614181", "3", "9", "0.00"
"1373875493", "614181", "3", "9", "0.00"
"1373879094", "614181", "2", "9", "0.00"
"1373882694", "614181", "2", "9", "0.00"
"1373886294", "614181", "2", "9", "0.00"
"1373889894", "614181", "2", "9", "0.00"
"1373893493", "614181", "0", "0", "-2.00"
"1373897093", "614181", "0", "0", "-2.00"
"1373900694", "614181", "2", "9", "0.00"
"1373904293", "614181", "2", "8", "0.25"
"1373907893", "614181", "3", "8", "0.25"
"1373911493", "614181", "3", "8", "0.25"
"1373915093", "614181", "3", "8", "1.75"
"1373918693", "614181", "4", "8", "1.75"
"1373922294", "614181", "3", "8", "1.75"
