"1378710285", "614181", "3", "8", "0.00"
"1378713886", "614181", "4", "8", "0.00"
"1378717486", "614181", "4", "8", "0.00"
"1378721086", "614181", "4", "8", "0.00"
"1378724685", "614181", "4", "8", "0.00"
"1378728285", "614181", "3", "8", "0.00"
"1378731885", "614181", "0", "0", "-2.00"
"1378735485", "614181", "0", "0", "-2.00"
"1378739085", "614181", "4", "8", "0.00"
"1378742686", "614181", "3", "7", "0.25"
"1378746286", "614181", "4", "7", "0.25"
"1378749886", "614181", "3", "7", "0.25"
"1378753486", "614181", "6", "7", "1.75"
"1378757086", "614181", "6", "7", "1.75"
"1378760685", "614181", "6", "7", "1.75"
"1378764285", "614181", "6", "7", "2.00"
"1378767886", "614181", "4", "7", "2.00"
"1378771486", "614181", "5", "7", "2.00"
"1378775085", "614181", "7", "8", "0.00"
"1378778686", "614181", "7", "8", "0.00"
"1378782285", "614181", "7", "8", "0.00"
"1378785885", "614181", "7", "8", "0.00"
"1378789486", "614181", "6", "8", "0.00"
"1378793085", "614181", "6", "8", "0.00"
