"1378451086", "614181", "3", "6", "0.00"
"1378454686", "614181", "5", "8", "0.00"
"1378458286", "614181", "5", "8", "0.00"
"1378461887", "614181", "4", "8", "0.00"
"1378465486", "614181", "4", "8", "0.00"
"1378469086", "614181", "3", "8", "0.00"
"1378472686", "614181", "0", "0", "-2.00"
"1378476286", "614181", "0", "0", "-2.00"
"1378479887", "614181", "3", "8", "0.00"
"1378483486", "614181", "3", "7", "0.25"
"1378487086", "614181", "3", "7", "0.25"
"1378490686", "614181", "3", "7", "0.25"
"1378494286", "614181", "4", "7", "1.75"
"1378497886", "614181", "6", "7", "1.75"
"1378501486", "614181", "5", "7", "1.75"
"1378505086", "614181", "4", "7", "2.00"
"1378508686", "614181", "5", "7", "2.00"
"1378512286", "614181", "4", "5", "2.00"
"1378515886", "614181", "5", "6", "0.00"
"1378519486", "614181", "5", "6", "0.00"
"1378523086", "614181", "5", "6", "0.00"
"1378526686", "614181", "5", "6", "0.00"
"1378530286", "614181", "5", "6", "0.00"
"1378533886", "614181", "5", "6", "0.00"
