"1374131094", "614181", "3", "7", "0.00"
"1374134693", "614181", "4", "9", "0.00"
"1374138293", "614181", "3", "9", "0.00"
"1374141894", "614181", "2", "9", "0.00"
"1374145493", "614181", "2", "9", "0.00"
"1374149093", "614181", "2", "9", "0.00"
"1374152693", "614181", "3", "9", "0.00"
"1374156293", "614181", "3", "9", "0.00"
"1374159893", "614181", "3", "9", "0.00"
"1374163493", "614181", "2", "8", "0.25"
"1374167094", "614181", "3", "8", "0.25"
"1374170693", "614181", "3", "8", "0.25"
"1374174293", "614181", "4", "8", "1.75"
"1374177893", "614181", "3", "8", "1.75"
"1374181493", "614181", "4", "8", "1.75"
"1374185093", "614181", "4", "8", "2.00"
"1374188693", "614181", "5", "8", "2.00"
"1374192293", "614181", "3", "6", "2.00"
"1374195893", "614181", "4", "7", "0.00"
"1374199493", "614181", "4", "7", "0.00"
"1374203093", "614181", "5", "7", "0.00"
"1374206693", "614181", "4", "7", "0.00"
"1374210293", "614181", "3", "7", "0.00"
"1374213893", "614181", "2", "7", "0.00"
