"1372057497", "614181", "6", "9", "0.00"
"1372061097", "614181", "4", "9", "0.00"
"1372064697", "614181", "4", "9", "0.00"
"1372068297", "614181", "4", "9", "0.00"
"1372071896", "614181", "5", "9", "0.00"
"1372075496", "614181", "5", "9", "0.00"
"1372079096", "614181", "0", "0", "-2.00"
"1372082697", "614181", "0", "0", "-2.00"
"1372086296", "614181", "5", "9", "0.00"
"1372089896", "614181", "3", "8", "0.25"
"1372093497", "614181", "3", "8", "0.25"
"1372097097", "614181", "4", "8", "0.25"
"1372100697", "614181", "2", "8", "1.75"
"1372104296", "614181", "5", "8", "1.75"
"1372107897", "614181", "6", "8", "1.75"
"1372111496", "614181", "6", "8", "2.00"
"1372115096", "614181", "6", "8", "2.00"
"1372118697", "614181", "7", "8", "2.00"
"1372122296", "614181", "8", "9", "0.00"
"1372125897", "614181", "8", "9", "0.00"
"1372129496", "614181", "8", "9", "0.00"
"1372133097", "614181", "8", "9", "0.00"
"1372136697", "614181", "6", "9", "0.00"
"1372140297", "614181", "6", "9", "0.00"
