"1371798298", "614181", "3", "7", "0.00"
"1371801897", "614181", "3", "9", "0.00"
"1371805497", "614181", "4", "9", "0.00"
"1371809097", "614181", "3", "9", "0.00"
"1371812697", "614181", "3", "9", "0.00"
"1371816297", "614181", "3", "9", "0.00"
"1371819897", "614181", "0", "0", "-2.00"
"1371823497", "614181", "0", "0", "-2.00"
"1371827097", "614181", "5", "9", "0.00"
"1371830698", "614181", "4", "8", "0.25"
"1371834297", "614181", "6", "8", "0.25"
"1371837898", "614181", "5", "8", "0.25"
"1371841497", "614181", "5", "8", "1.75"
"1371845097", "614181", "6", "8", "1.75"
"1371848697", "614181", "5", "8", "1.75"
"1371852297", "614181", "6", "8", "2.00"
"1371855897", "614181", "6", "8", "2.00"
"1371859497", "614181", "5", "6", "2.00"
"1371863097", "614181", "6", "7", "0.00"
"1371866697", "614181", "6", "7", "0.00"
"1371870297", "614181", "6", "7", "0.00"
"1371873897", "614181", "6", "7", "0.00"
"1371877497", "614181", "6", "7", "0.00"
"1371881097", "614181", "6", "7", "0.00"
