"1373526295", "614181", "1", "7", "0.00"
"1373529894", "614181", "2", "9", "0.00"
"1373533494", "614181", "2", "9", "0.00"
"1373537095", "614181", "2", "9", "0.00"
"1373540695", "614181", "2", "9", "0.00"
"1373544294", "614181", "2", "9", "0.00"
"1373547895", "614181", "3", "9", "0.00"
"1373551494", "614181", "4", "9", "0.00"
"1373555094", "614181", "4", "9", "0.00"
"1373558694", "614181", "3", "8", "0.25"
"1373562295", "614181", "4", "8", "0.25"
"1373565894", "614181", "5", "8", "0.25"
"1373569494", "614181", "5", "8", "1.75"
"1373573094", "614181", "5", "8", "1.75"
"1373576694", "614181", "5", "8", "1.75"
"1373580294", "614181", "6", "8", "2.00"
"1373583895", "614181", "5", "8", "2.00"
"1373587495", "614181", "4", "6", "2.00"
"1373591094", "614181", "5", "7", "0.00"
"1373594694", "614181", "5", "7", "0.00"
"1373598294", "614181", "4", "7", "0.00"
"1373601894", "614181", "4", "7", "0.00"
"1373605494", "614181", "2", "7", "0.00"
"1373609094", "614181", "4", "7", "0.00"
