"1374217494", "614181", "1", "7", "0.00"
"1374221093", "614181", "3", "9", "0.00"
"1374224693", "614181", "3", "9", "0.00"
"1374228293", "614181", "3", "9", "0.00"
"1374231893", "614181", "3", "9", "0.00"
"1374235493", "614181", "2", "9", "0.00"
"1374239093", "614181", "0", "0", "-2.00"
"1374242693", "614181", "0", "0", "-2.00"
"1374246293", "614181", "2", "9", "0.00"
"1374249893", "614181", "1", "8", "0.25"
"1374253493", "614181", "1", "8", "0.25"
"1374257093", "614181", "4", "8", "0.25"
"1374260693", "614181", "6", "8", "1.75"
"1374264292", "614181", "5", "8", "1.75"
"1374267893", "614181", "6", "8", "1.75"
"1374271493", "614181", "5", "8", "2.00"
"1374275093", "614181", "5", "8", "2.00"
"1374278693", "614181", "0", "6", "2.00"
"1374282293", "614181", "2", "7", "0.00"
"1374285893", "614181", "3", "7", "0.00"
"1374289493", "614181", "2", "7", "0.00"
"1374293092", "614181", "3", "7", "0.00"
"1374296693", "614181", "4", "7", "0.00"
"1374300293", "614181", "4", "7", "0.00"
