"1377673488", "614181", "2", "6", "0.00"
"1377677088", "614181", "3", "8", "0.00"
"1377680688", "614181", "3", "8", "0.00"
"1377684288", "614181", "3", "8", "0.00"
"1377687887", "614181", "3", "8", "0.00"
"1377691487", "614181", "3", "8", "0.00"
"1377695087", "614181", "0", "0", "-2.00"
"1377698688", "614181", "0", "0", "-2.00"
"1377702287", "614181", "4", "8", "0.00"
"1377705888", "614181", "3", "7", "0.25"
"1377709487", "614181", "4", "7", "0.25"
"1377713087", "614181", "2", "7", "0.25"
"1377716687", "614181", "3", "7", "1.75"
"1377720288", "614181", "5", "7", "1.75"
"1377723888", "614181", "4", "7", "1.75"
"1377727487", "614181", "5", "7", "2.00"
"1377731087", "614181", "6", "7", "2.00"
"1377734687", "614181", "3", "5", "2.00"
"1377738287", "614181", "4", "6", "0.00"
"1377741887", "614181", "3", "6", "0.00"
"1377745487", "614181", "3", "6", "0.00"
"1377754188", "614181", "4", "6", "0.00"
"1377757787", "614181", "2", "6", "0.00"
