"1377500688", "614181", "4", "8", "0.00"
"1377504288", "614181", "3", "8", "0.00"
"1377507888", "614181", "3", "8", "0.00"
"1377511487", "614181", "3", "8", "0.00"
"1377515089", "614181", "3", "8", "0.00"
"1377518688", "614181", "4", "8", "0.00"
"1377522288", "614181", "0", "0", "-2.00"
"1377525887", "614181", "0", "0", "-2.00"
"1377529487", "614181", "4", "8", "0.00"
"1377533087", "614181", "3", "7", "0.25"
"1377536687", "614181", "4", "7", "0.25"
"1377540287", "614181", "4", "7", "0.25"
"1377543888", "614181", "6", "7", "1.75"
"1377547488", "614181", "6", "7", "1.75"
"1377551088", "614181", "4", "7", "1.75"
"1377554688", "614181", "4", "7", "2.00"
"1377558287", "614181", "6", "7", "2.00"
"1377561887", "614181", "4", "7", "2.00"
"1377565488", "614181", "4", "8", "0.00"
"1377569088", "614181", "6", "8", "0.00"
"1377572688", "614181", "6", "8", "0.00"
"1377576287", "614181", "5", "8", "0.00"
"1377579888", "614181", "4", "8", "0.00"
"1377583487", "614181", "4", "8", "0.00"
