"1374822292", "614181", "3", "7", "0.00"
"1374825892", "614181", "3", "9", "0.00"
"1374829492", "614181", "2", "9", "0.00"
"1374833092", "614181", "2", "9", "0.00"
"1374836692", "614181", "2", "9", "0.00"
"1374840293", "614181", "2", "9", "0.00"
"1374843892", "614181", "0", "0", "-2.00"
"1374847492", "614181", "0", "0", "-2.00"
"1374851092", "614181", "2", "9", "0.00"
"1374854692", "614181", "2", "8", "0.25"
"1374858292", "614181", "2", "8", "0.25"
"1374861892", "614181", "2", "8", "0.25"
"1374865492", "614181", "4", "8", "1.75"
"1374869092", "614181", "4", "8", "1.75"
"1374872692", "614181", "6", "8", "1.75"
"1374876292", "614181", "6", "8", "2.00"
"1374879892", "614181", "5", "8", "2.00"
"1374883492", "614181", "3", "6", "2.00"
"1374887092", "614181", "5", "7", "0.00"
"1374890692", "614181", "5", "7", "0.00"
"1374894292", "614181", "5", "7", "0.00"
"1374897892", "614181", "5", "7", "0.00"
"1374901492", "614181", "5", "7", "0.00"
"1374905092", "614181", "4", "7", "0.00"
