"1373612694", "614181", "2", "7", "0.00"
"1373616294", "614181", "3", "9", "0.00"
"1373619894", "614181", "3", "9", "0.00"
"1373623494", "614181", "2", "9", "0.00"
"1373627094", "614181", "2", "9", "0.00"
"1373630694", "614181", "2", "9", "0.00"
"1373634296", "614181", "0", "0", "-2.00"
"1373637894", "614181", "0", "0", "-2.00"
"1373641494", "614181", "2", "9", "0.00"
"1373645094", "614181", "3", "8", "0.25"
"1373648694", "614181", "5", "8", "0.25"
"1373652293", "614181", "5", "8", "0.25"
"1373655894", "614181", "5", "8", "1.75"
"1373659494", "614181", "6", "8", "1.75"
"1373663094", "614181", "6", "8", "1.75"
"1373666694", "614181", "6", "8", "2.00"
"1373670294", "614181", "5", "8", "2.00"
"1373673895", "614181", "4", "6", "2.00"
"1373677494", "614181", "4", "7", "0.00"
"1373681094", "614181", "5", "7", "0.00"
"1373684694", "614181", "5", "7", "0.00"
"1373688294", "614181", "5", "7", "0.00"
"1373691893", "614181", "5", "7", "0.00"
"1373695494", "614181", "5", "7", "0.00"
