"1375254291", "614181", "4", "6", "0.00"
"1375257892", "614181", "5", "8", "0.00"
"1375261491", "614181", "5", "8", "0.00"
"1375265092", "614181", "4", "8", "0.00"
"1375268691", "614181", "3", "8", "0.00"
"1375272291", "614181", "3", "8", "0.00"
"1375275892", "614181", "0", "0", "-2.00"
"1375279491", "614181", "0", "0", "-2.00"
"1375283091", "614181", "3", "8", "0.00"
"1375286691", "614181", "2", "7", "0.25"
"1375290292", "614181", "1", "7", "0.25"
"1375293891", "614181", "4", "7", "0.25"
"1375297492", "614181", "7", "7", "1.75"
"1375301091", "614181", "6", "7", "1.75"
"1375304691", "614181", "5", "7", "1.75"
"1375308291", "614181", "3", "7", "2.00"
"1375311891", "614181", "3", "7", "2.00"
"1375315491", "614181", "4", "5", "2.00"
"1375319091", "614181", "5", "6", "0.00"
"1375322691", "614181", "6", "6", "0.00"
"1375326291", "614181", "6", "6", "0.00"
"1375329891", "614181", "6", "6", "0.00"
"1375333491", "614181", "5", "6", "0.00"
"1375337091", "614181", "4", "6", "0.00"
