"1374735892", "614181", "1", "7", "0.00"
"1374739492", "614181", "4", "9", "0.00"
"1374743092", "614181", "4", "9", "0.00"
"1374746693", "614181", "4", "9", "0.00"
"1374750292", "614181", "3", "9", "0.00"
"1374753892", "614181", "3", "9", "0.00"
"1374757492", "614181", "3", "9", "0.00"
"1374761092", "614181", "3", "9", "0.00"
"1374764692", "614181", "3", "9", "0.00"
"1374768293", "614181", "2", "8", "0.25"
"1374771892", "614181", "2", "8", "0.25"
"1374775492", "614181", "2", "8", "0.25"
"1374779092", "614181", "4", "8", "1.75"
"1374782692", "614181", "5", "8", "1.75"
"1374786292", "614181", "5", "8", "1.75"
"1374789892", "614181", "4", "8", "2.00"
"1374793492", "614181", "4", "8", "2.00"
"1374797092", "614181", "3", "6", "2.00"
"1374800692", "614181", "5", "7", "0.00"
"1374804292", "614181", "5", "7", "0.00"
"1374807892", "614181", "5", "7", "0.00"
"1374811492", "614181", "5", "7", "0.00"
"1374815092", "614181", "4", "7", "0.00"
"1374818692", "614181", "2", "7", "0.00"
