"1378364687", "614181", "2", "6", "0.00"
"1378368286", "614181", "4", "8", "0.00"
"1378371886", "614181", "4", "8", "0.00"
"1378375486", "614181", "4", "8", "0.00"
"1378379086", "614181", "4", "8", "0.00"
"1378382687", "614181", "3", "8", "0.00"
"1378386287", "614181", "3", "8", "0.00"
"1378389886", "614181", "4", "8", "0.00"
"1378393486", "614181", "5", "8", "0.00"
"1378397086", "614181", "4", "7", "0.25"
"1378400687", "614181", "4", "7", "0.25"
"1378404287", "614181", "3", "7", "0.25"
"1378407886", "614181", "5", "7", "1.75"
"1378411486", "614181", "5", "7", "1.75"
"1378415086", "614181", "5", "7", "1.75"
"1378418687", "614181", "4", "7", "2.00"
"1378422286", "614181", "5", "7", "2.00"
"1378425886", "614181", "4", "5", "2.00"
"1378429486", "614181", "3", "6", "0.00"
"1378433086", "614181", "5", "6", "0.00"
"1378436686", "614181", "5", "6", "0.00"
"1378440287", "614181", "4", "6", "0.00"
"1378443886", "614181", "5", "6", "0.00"
"1378447486", "614181", "4", "6", "0.00"
