"1375686291", "614181", "5", "8", "0.00"
"1375689891", "614181", "5", "8", "0.00"
"1375693491", "614181", "5", "8", "0.00"
"1375697091", "614181", "5", "8", "0.00"
"1375700691", "614181", "3", "8", "0.00"
"1375704290", "614181", "3", "8", "0.00"
"1375707890", "614181", "0", "0", "-2.00"
"1375711491", "614181", "0", "0", "-2.00"
"1375715091", "614181", "3", "8", "0.00"
"1375718690", "614181", "2", "7", "0.25"
"1375722290", "614181", "3", "7", "0.25"
"1375725891", "614181", "5", "7", "0.25"
"1375729490", "614181", "6", "7", "1.75"
"1375733090", "614181", "5", "7", "1.75"
"1375736691", "614181", "6", "7", "1.75"
"1375740291", "614181", "5", "7", "2.00"
"1375743890", "614181", "6", "7", "2.00"
"1375747491", "614181", "5", "7", "2.00"
"1375751091", "614181", "8", "8", "0.00"
"1375754690", "614181", "8", "8", "0.00"
"1375758290", "614181", "7", "8", "0.00"
"1375761891", "614181", "7", "8", "0.00"
"1375765490", "614181", "6", "8", "0.00"
"1375769090", "614181", "6", "8", "0.00"
