"1379315084", "614181", "4", "8", "0.00"
"1379318685", "614181", "3", "8", "0.00"
"1379322285", "614181", "3", "8", "0.00"
"1379325884", "614181", "3", "8", "0.00"
"1379329485", "614181", "3", "8", "0.00"
"1379333085", "614181", "4", "8", "0.00"
"1379336684", "614181", "0", "0", "-2.00"
"1379340285", "614181", "0", "0", "-2.00"
"1379343884", "614181", "4", "8", "0.00"
"1379347485", "614181", "3", "7", "0.25"
"1379351085", "614181", "3", "7", "0.25"
"1379354685", "614181", "3", "7", "0.25"
"1379358285", "614181", "3", "7", "1.75"
"1379361885", "614181", "4", "7", "1.75"
"1379365485", "614181", "5", "7", "1.75"
"1379369084", "614181", "3", "7", "2.00"
"1379372685", "614181", "2", "7", "2.00"
"1379376284", "614181", "5", "7", "2.00"
"1379379885", "614181", "5", "8", "0.00"
"1379383485", "614181", "5", "8", "0.00"
"1379387085", "614181", "5", "8", "0.00"
"1379390685", "614181", "5", "8", "0.00"
"1379394284", "614181", "3", "8", "0.00"
"1379397885", "614181", "4", "8", "0.00"
