"1376636689", "614181", "2", "6", "0.00"
"1376640289", "614181", "3", "8", "0.00"
"1376643889", "614181", "3", "8", "0.00"
"1376647489", "614181", "3", "8", "0.00"
"1376651089", "614181", "3", "8", "0.00"
"1376654689", "614181", "3", "8", "0.00"
"1376658290", "614181", "0", "0", "-2.00"
"1376661889", "614181", "0", "0", "-2.00"
"1376665490", "614181", "3", "8", "0.00"
"1376669089", "614181", "3", "7", "0.25"
"1376672689", "614181", "3", "7", "0.25"
"1376676289", "614181", "6", "7", "0.25"
"1376679889", "614181", "5", "7", "1.75"
"1376683491", "614181", "7", "7", "1.75"
"1376687089", "614181", "6", "7", "1.75"
"1376690688", "614181", "6", "7", "2.00"
"1376694288", "614181", "6", "7", "2.00"
"1376697888", "614181", "4", "5", "2.00"
"1376701489", "614181", "4", "6", "0.00"
"1376705089", "614181", "4", "6", "0.00"
"1376708689", "614181", "5", "6", "0.00"
"1376712289", "614181", "5", "6", "0.00"
"1376715889", "614181", "4", "6", "0.00"
"1376719489", "614181", "4", "6", "0.00"
