"1377759888", "614181", "2", "6", "0.00"
"1377763487", "614181", "2", "8", "0.00"
"1377767087", "614181", "3", "8", "0.00"
"1377770689", "614181", "3", "8", "0.00"
"1377774287", "614181", "3", "8", "0.00"
"1377777887", "614181", "3", "8", "0.00"
"1377781487", "614181", "3", "8", "0.00"
"1377785087", "614181", "4", "8", "0.00"
"1377788687", "614181", "4", "8", "0.00"
"1377792288", "614181", "3", "7", "0.25"
"1377795887", "614181", "3", "7", "0.25"
"1377799487", "614181", "3", "7", "0.25"
"1377803087", "614181", "4", "7", "1.75"
"1377806688", "614181", "5", "7", "1.75"
"1377810287", "614181", "5", "7", "1.75"
"1377813887", "614181", "4", "7", "2.00"
"1377817487", "614181", "3", "7", "2.00"
"1377821087", "614181", "3", "5", "2.00"
"1377824687", "614181", "4", "6", "0.00"
"1377828287", "614181", "4", "6", "0.00"
"1377831887", "614181", "4", "6", "0.00"
"1377835487", "614181", "4", "6", "0.00"
"1377839087", "614181", "4", "6", "0.00"
"1377842687", "614181", "3", "6", "0.00"
