"1374649493", "614181", "2", "7", "0.00"
"1374653092", "614181", "3", "9", "0.00"
"1374656692", "614181", "3", "9", "0.00"
"1374660292", "614181", "2", "9", "0.00"
"1374663893", "614181", "2", "9", "0.00"
"1374667492", "614181", "2", "9", "0.00"
"1374671093", "614181", "0", "0", "-2.00"
"1374674692", "614181", "0", "0", "-2.00"
"1374678292", "614181", "2", "9", "0.00"
"1374681893", "614181", "1", "8", "0.25"
"1374685492", "614181", "2", "8", "0.25"
"1374689092", "614181", "2", "8", "0.25"
"1374692692", "614181", "4", "8", "1.75"
"1374696293", "614181", "4", "8", "1.75"
"1374699893", "614181", "3", "8", "1.75"
"1374703492", "614181", "5", "8", "2.00"
"1374707092", "614181", "4", "8", "2.00"
"1374710693", "614181", "2", "6", "2.00"
"1374714292", "614181", "3", "7", "0.00"
"1374717893", "614181", "5", "7", "0.00"
"1374721492", "614181", "4", "7", "0.00"
"1374725092", "614181", "4", "7", "0.00"
"1374728692", "614181", "4", "7", "0.00"
"1374732293", "614181", "4", "7", "0.00"
