"1374563093", "614181", "1", "7", "0.00"
"1374566693", "614181", "3", "9", "0.00"
"1374570293", "614181", "3", "9", "0.00"
"1374573893", "614181", "3", "9", "0.00"
"1374577493", "614181", "3", "9", "0.00"
"1374581093", "614181", "2", "9", "0.00"
"1374584693", "614181", "3", "9", "0.00"
"1374588293", "614181", "3", "9", "0.00"
"1374591893", "614181", "2", "9", "0.00"
"1374595492", "614181", "1", "8", "0.25"
"1374599093", "614181", "1", "8", "0.25"
"1374602692", "614181", "2", "8", "0.25"
"1374606293", "614181", "5", "8", "1.75"
"1374609893", "614181", "6", "8", "1.75"
"1374613492", "614181", "5", "8", "1.75"
"1374617092", "614181", "5", "8", "2.00"
"1374620692", "614181", "5", "8", "2.00"
"1374624292", "614181", "4", "6", "2.00"
"1374627893", "614181", "5", "7", "0.00"
"1374631493", "614181", "5", "7", "0.00"
"1374635092", "614181", "5", "7", "0.00"
"1374638693", "614181", "5", "7", "0.00"
"1374642292", "614181", "5", "7", "0.00"
"1374645892", "614181", "4", "7", "0.00"
