"1378796687", "614181", "3", "8", "0.00"
"1378800286", "614181", "3", "8", "0.00"
"1378803885", "614181", "3", "8", "0.00"
"1378807486", "614181", "3", "8", "0.00"
"1378811086", "614181", "3", "8", "0.00"
"1378814686", "614181", "3", "8", "0.00"
"1378818286", "614181", "3", "8", "0.00"
"1378821886", "614181", "3", "8", "0.00"
"1378825485", "614181", "3", "8", "0.00"
"1378829085", "614181", "3", "8", "0.25"
"1378832685", "614181", "3", "8", "0.25"
"1378836285", "614181", "3", "8", "0.25"
"1378839886", "614181", "3", "8", "1.75"
"1378843486", "614181", "3", "8", "1.75"
"1378847085", "614181", "3", "8", "1.75"
"1378850686", "614181", "3", "8", "2.00"
"1378854285", "614181", "3", "8", "2.00"
"1378857885", "614181", "3", "8", "2.00"
"1378861486", "614181", "3", "8", "0.00"
"1378865085", "614181", "3", "8", "0.00"
"1378868686", "614181", "3", "8", "0.00"
"1378872285", "614181", "3", "8", "0.00"
"1378875886", "614181", "3", "8", "0.00"
"1378879485", "614181", "3", "8", "0.00"
