"1373267094", "614181", "4", "9", "0.00"
"1373270695", "614181", "2", "9", "0.00"
"1373274295", "614181", "2", "9", "0.00"
"1373277895", "614181", "2", "9", "0.00"
"1373281495", "614181", "2", "9", "0.00"
"1373285094", "614181", "2", "9", "0.00"
"1373288695", "614181", "0", "0", "-2.00"
"1373292294", "614181", "0", "0", "-2.00"
"1373295894", "614181", "2", "9", "0.00"
"1373299495", "614181", "1", "8", "0.25"
"1373303095", "614181", "1", "8", "0.25"
"1373306695", "614181", "4", "8", "0.25"
"1373310294", "614181", "3", "8", "1.75"
"1373313895", "614181", "6", "8", "1.75"
"1373317495", "614181", "6", "8", "1.75"
"1373321095", "614181", "5", "8", "2.00"
"1373324694", "614181", "3", "8", "2.00"
"1373328294", "614181", "4", "8", "2.00"
"1373331895", "614181", "5", "9", "0.00"
"1373335495", "614181", "6", "9", "0.00"
"1373339094", "614181", "5", "9", "0.00"
"1373342694", "614181", "7", "9", "0.00"
"1373346295", "614181", "6", "9", "0.00"
"1373349895", "614181", "4", "9", "0.00"
