"1379055885", "614181", "3", "6", "0.00"
"1379059485", "614181", "4", "8", "0.00"
"1379063085", "614181", "4", "8", "0.00"
"1379066686", "614181", "5", "8", "0.00"
"1379070285", "614181", "4", "8", "0.00"
"1379073885", "614181", "4", "8", "0.00"
"1379077485", "614181", "0", "0", "-2.00"
"1379081085", "614181", "0", "0", "-2.00"
"1379084685", "614181", "4", "8", "0.00"
"1379088285", "614181", "4", "7", "0.25"
"1379091885", "614181", "4", "7", "0.25"
"1379095486", "614181", "3", "7", "0.25"
"1379099085", "614181", "6", "7", "1.75"
"1379102684", "614181", "3", "7", "1.75"
"1379106285", "614181", "3", "7", "1.75"
"1379109885", "614181", "4", "7", "2.00"
"1379113485", "614181", "5", "7", "2.00"
"1379117085", "614181", "3", "5", "2.00"
"1379120685", "614181", "4", "6", "0.00"
"1379124285", "614181", "4", "6", "0.00"
"1379127885", "614181", "4", "6", "0.00"
"1379131485", "614181", "4", "6", "0.00"
"1379135085", "614181", "4", "6", "0.00"
"1379138685", "614181", "4", "6", "0.00"
