"1375859090", "614181", "3", "6", "0.00"
"1375862690", "614181", "3", "8", "0.00"
"1375866290", "614181", "3", "8", "0.00"
"1375869891", "614181", "2", "8", "0.00"
"1375873491", "614181", "2", "8", "0.00"
"1375877091", "614181", "4", "8", "0.00"
"1375880690", "614181", "0", "0", "-2.00"
"1375884290", "614181", "0", "0", "-2.00"
"1375887890", "614181", "4", "8", "0.00"
"1375891491", "614181", "3", "7", "0.25"
"1375895091", "614181", "3", "7", "0.25"
"1375898690", "614181", "3", "7", "0.25"
"1375902290", "614181", "5", "7", "1.75"
"1375905891", "614181", "5", "7", "1.75"
"1375909491", "614181", "5", "7", "1.75"
"1375913090", "614181", "5", "7", "2.00"
"1375916690", "614181", "4", "7", "2.00"
"1375920290", "614181", "3", "5", "2.00"
"1375923890", "614181", "5", "6", "0.00"
"1375927490", "614181", "6", "6", "0.00"
"1375931090", "614181", "6", "6", "0.00"
"1375934691", "614181", "2", "6", "0.00"
"1375938290", "614181", "3", "6", "0.00"
"1375941890", "614181", "4", "6", "0.00"
