"1376031889", "614181", "4", "6", "0.00"
"1376035490", "614181", "5", "8", "0.00"
"1376039090", "614181", "5", "8", "0.00"
"1376042690", "614181", "5", "8", "0.00"
"1376046290", "614181", "4", "8", "0.00"
"1376049890", "614181", "3", "8", "0.00"
"1376053490", "614181", "0", "0", "-2.00"
"1376057090", "614181", "0", "0", "-2.00"
"1376060690", "614181", "3", "8", "0.00"
"1376064290", "614181", "4", "7", "0.25"
"1376067890", "614181", "6", "7", "0.25"
"1376071490", "614181", "3", "7", "0.25"
"1376075090", "614181", "6", "7", "1.75"
"1376078690", "614181", "7", "7", "1.75"
"1376082289", "614181", "7", "7", "1.75"
"1376085890", "614181", "6", "7", "2.00"
"1376089491", "614181", "5", "7", "2.00"
"1376093089", "614181", "5", "7", "2.00"
"1376096690", "614181", "4", "6", "0.00"
"1376100290", "614181", "5", "6", "0.00"
"1376103890", "614181", "6", "6", "0.00"
"1376107490", "614181", "6", "6", "0.00"
"1376111090", "614181", "6", "6", "0.00"
"1376114690", "614181", "6", "6", "0.00"
