"1377241488", "614181", "4", "6", "0.00"
"1377245088", "614181", "5", "8", "0.00"
"1377248687", "614181", "5", "8", "0.00"
"1377252288", "614181", "5", "8", "0.00"
"1377255888", "614181", "3", "8", "0.00"
"1377259488", "614181", "3", "8", "0.00"
"1377263088", "614181", "0", "0", "-2.00"
"1377266688", "614181", "0", "0", "-2.00"
"1377270288", "614181", "3", "8", "0.00"
"1377273888", "614181", "3", "7", "0.25"
"1377277488", "614181", "3", "7", "0.25"
"1377281088", "614181", "5", "7", "0.25"
"1377284688", "614181", "6", "7", "1.75"
"1377288288", "614181", "6", "7", "1.75"
"1377291888", "614181", "6", "7", "1.75"
"1377295488", "614181", "6", "7", "2.00"
"1377299088", "614181", "7", "7", "2.00"
"1377302688", "614181", "4", "5", "2.00"
"1377306288", "614181", "6", "6", "0.00"
"1377309888", "614181", "5", "6", "0.00"
"1377313488", "614181", "6", "6", "0.00"
"1377317088", "614181", "6", "6", "0.00"
"1377320687", "614181", "6", "6", "0.00"
"1377324288", "614181", "6", "6", "0.00"
