"1379401484", "614181", "2", "6", "0.00"
"1379405084", "614181", "3", "8", "0.00"
"1379408685", "614181", "3", "8", "0.00"
"1379412285", "614181", "3", "8", "0.00"
"1379415884", "614181", "4", "8", "0.00"
"1379419484", "614181", "4", "8", "0.00"
"1379423084", "614181", "3", "8", "0.00"
"1379426685", "614181", "4", "8", "0.00"
"1379430284", "614181", "5", "8", "0.00"
"1379433886", "614181", "5", "7", "0.25"
"1379437484", "614181", "4", "7", "0.25"
"1379441084", "614181", "5", "7", "0.25"
"1379444684", "614181", "5", "7", "1.75"
"1379448285", "614181", "5", "7", "1.75"
"1379451884", "614181", "5", "7", "1.75"
"1379455485", "614181", "4", "7", "2.00"
"1379459084", "614181", "5", "7", "2.00"
"1379462684", "614181", "3", "5", "2.00"
"1379466284", "614181", "3", "6", "0.00"
"1379469884", "614181", "3", "6", "0.00"
"1379473484", "614181", "3", "6", "0.00"
"1379477084", "614181", "3", "6", "0.00"
"1379480684", "614181", "3", "6", "0.00"
"1379484284", "614181", "1", "6", "0.00"
