"1379574284", "614181", "1", "6", "0.00"
"1379577885", "614181", "1", "6", "0.00"
"1379581484", "614181", "1", "6", "0.00"
"1379585084", "614181", "1", "6", "0.00"
"1379588685", "614181", "1", "6", "0.00"
"1379592285", "614181", "1", "6", "0.00"
"1379595886", "614181", "1", "6", "0.00"
"1379599484", "614181", "1", "6", "0.00"
"1379603084", "614181", "1", "6", "0.00"
"1379606684", "614181", "1", "6", "0.25"
"1379610284", "614181", "1", "6", "0.25"
"1379613884", "614181", "1", "6", "0.25"
"1379617485", "614181", "1", "6", "1.75"
"1379621084", "614181", "1", "6", "1.75"
"1379624685", "614181", "1", "6", "1.75"
"1379628285", "614181", "1", "6", "2.00"
"1379631884", "614181", "-99", "-99", "2.00"
"1379635484", "614181", "-99", "-99", "2.00"
"1379639084", "614181", "-99", "-99", "0.00"
"1379642685", "614181", "-99", "-99", "0.00"
"1379646284", "614181", "-99", "-99", "0.00"
"1379649884", "614181", "-99", "-99", "0.00"
"1379653484", "614181", "-99", "-99", "0.00"
"1379657084", "614181", "-99", "-99", "0.00"
