"1378883086", "614181", "3", "6", "0.00"
"1378886685", "614181", "4", "8", "0.00"
"1378890286", "614181", "4", "8", "0.00"
"1378893885", "614181", "4", "8", "0.00"
"1378897485", "614181", "4", "8", "0.00"
"1378901086", "614181", "4", "8", "0.00"
"1378904685", "614181", "0", "0", "-2.00"
"1378908285", "614181", "0", "0", "-2.00"
"1378911886", "614181", "5", "8", "0.00"
"1378915485", "614181", "3", "7", "0.25"
"1378919086", "614181", "4", "7", "0.25"
"1378922685", "614181", "4", "7", "0.25"
"1378926285", "614181", "5", "7", "1.75"
"1378929885", "614181", "5", "7", "1.75"
"1378933485", "614181", "5", "7", "1.75"
"1378937085", "614181", "4", "7", "2.00"
"1378940685", "614181", "5", "7", "2.00"
"1378944285", "614181", "4", "5", "2.00"
"1378947885", "614181", "5", "6", "0.00"
"1378951485", "614181", "5", "6", "0.00"
"1378955085", "614181", "5", "6", "0.00"
"1378958686", "614181", "5", "6", "0.00"
"1378962286", "614181", "4", "6", "0.00"
"1378965886", "614181", "4", "6", "0.00"
