"1378969485", "614181", "2", "6", "0.00"
"1378973085", "614181", "4", "8", "0.00"
"1378976685", "614181", "4", "8", "0.00"
"1378980286", "614181", "4", "8", "0.00"
"1378983885", "614181", "4", "8", "0.00"
"1378987485", "614181", "4", "8", "0.00"
"1378991085", "614181", "4", "8", "0.00"
"1378994685", "614181", "5", "8", "0.00"
"1378998285", "614181", "5", "8", "0.00"
"1379001885", "614181", "3", "7", "0.25"
"1379005485", "614181", "3", "7", "0.25"
"1379009085", "614181", "5", "7", "0.25"
"1379012686", "614181", "5", "7", "1.75"
"1379016285", "614181", "5", "7", "1.75"
"1379019885", "614181", "6", "7", "1.75"
"1379023485", "614181", "6", "7", "2.00"
"1379027085", "614181", "5", "7", "2.00"
"1379030685", "614181", "4", "5", "2.00"
"1379034285", "614181", "5", "6", "0.00"
"1379037885", "614181", "5", "6", "0.00"
"1379041485", "614181", "4", "6", "0.00"
"1379045085", "614181", "4", "6", "0.00"
"1379048685", "614181", "5", "6", "0.00"
"1379052285", "614181", "5", "6", "0.00"
