"1376463890", "614181", "0", "6", "0.00"
"1376467490", "614181", "2", "8", "0.00"
"1376471090", "614181", "2", "8", "0.00"
"1376474690", "614181", "2", "8", "0.00"
"1376478289", "614181", "1", "8", "0.00"
"1376481889", "614181", "1", "8", "0.00"
"1376485489", "614181", "0", "0", "-2.00"
"1376489089", "614181", "0", "0", "-2.00"
"1376492689", "614181", "1", "8", "0.00"
"1376496289", "614181", "2", "7", "0.25"
"1376499889", "614181", "4", "7", "0.25"
"1376503489", "614181", "4", "7", "0.25"
"1376507089", "614181", "4", "7", "1.75"
"1376510689", "614181", "4", "7", "1.75"
"1376514289", "614181", "5", "7", "1.75"
"1376517889", "614181", "4", "7", "2.00"
"1376521489", "614181", "3", "7", "2.00"
"1376525090", "614181", "3", "5", "2.00"
"1376528689", "614181", "3", "6", "0.00"
"1376532293", "614181", "2", "6", "0.00"
"1376535889", "614181", "2", "6", "0.00"
"1376539489", "614181", "4", "6", "0.00"
"1376543089", "614181", "4", "6", "0.00"
"1376546690", "614181", "3", "6", "0.00"
