"1379487884", "614181", "0", "6", "0.00"
"1379491485", "614181", "1", "8", "0.00"
"1379495085", "614181", "1", "8", "0.00"
"1379498686", "614181", "1", "8", "0.00"
"1379502284", "614181", "2", "8", "0.00"
"1379505885", "614181", "2", "8", "0.00"
"1379509485", "614181", "0", "0", "-2.00"
"1379513085", "614181", "0", "0", "-2.00"
"1379516684", "614181", "2", "8", "0.00"
"1379520284", "614181", "1", "7", "0.25"
"1379523885", "614181", "1", "7", "0.25"
"1379527484", "614181", "3", "7", "0.25"
"1379531084", "614181", "4", "7", "1.75"
"1379534685", "614181", "3", "7", "1.75"
"1379538284", "614181", "3", "7", "1.75"
"1379541884", "614181", "3", "7", "2.00"
"1379545484", "614181", "3", "7", "2.00"
"1379549085", "614181", "1", "5", "2.00"
"1379552684", "614181", "3", "6", "0.00"
"1379556285", "614181", "3", "6", "0.00"
"1379559884", "614181", "3", "6", "0.00"
"1379563484", "614181", "3", "6", "0.00"
"1379567085", "614181", "3", "6", "0.00"
"1379570684", "614181", "1", "6", "0.00"
