"1372662296", "614181", "4", "9", "0.00"
"1372665895", "614181", "3", "9", "0.00"
"1372669495", "614181", "3", "9", "0.00"
"1372673096", "614181", "3", "9", "0.00"
"1372676696", "614181", "3", "9", "0.00"
"1372680295", "614181", "3", "9", "0.00"
"1372683896", "614181", "0", "0", "-2.00"
"1372687495", "614181", "0", "0", "-2.00"
"1372691096", "614181", "3", "9", "0.00"
"1372694696", "614181", "2", "8", "0.25"
"1372698295", "614181", "4", "8", "0.25"
"1372701896", "614181", "4", "8", "0.25"
"1372705495", "614181", "4", "8", "1.75"
"1372709096", "614181", "4", "8", "1.75"
"1372712696", "614181", "3", "8", "1.75"
"1372716296", "614181", "6", "8", "2.00"
"1372719896", "614181", "4", "8", "2.00"
"1372723496", "614181", "5", "8", "2.00"
"1372727095", "614181", "5", "9", "0.00"
"1372730695", "614181", "6", "9", "0.00"
"1372734296", "614181", "7", "9", "0.00"
"1372737895", "614181", "6", "9", "0.00"
"1372741496", "614181", "7", "9", "0.00"
"1372745095", "614181", "6", "9", "0.00"
