"1376895890", "418061", "0", "11", "0.00"
"1376899488", "418061", "0", "11", "0.00"
"1376903088", "418061", "0", "11", "0.00"
"1376906689", "418061", "0", "11", "0.00"
"1376910288", "418061", "0", "11", "0.00"
"1376913889", "418061", "1", "11", "0.00"
"1376917489", "418061", "0", "10", "0.00"
"1376921088", "418061", "0", "10", "0.00"
"1376924689", "418061", "0", "10", "0.00"
"1376928289", "418061", "0", "10", "3.75"
"1376931888", "418061", "0", "10", "3.75"
"1376935488", "418061", "0", "10", "3.75"
"1376939089", "418061", "0", "10", "4.25"
"1376942689", "418061", "0", "10", "4.25"
"1376946288", "418061", "0", "10", "4.25"
"1376949888", "418061", "0", "10", "3.75"
"1376953488", "418061", "0", "10", "3.75"
"1376957089", "418061", "0", "10", "3.75"
"1376960689", "418061", "0", "10", "0.00"
"1376964288", "418061", "0", "11", "0.00"
"1376967888", "418061", "0", "11", "0.00"
"1376971488", "418061", "0", "11", "0.00"
"1376975089", "418061", "0", "11", "0.00"
"1376978688", "418061", "0", "11", "0.00"
