"1374649493", "418061", "4", "11", "0.00"
"1374653092", "418061", "6", "11", "0.00"
"1374656692", "418061", "5", "11", "0.00"
"1374660292", "418061", "4", "11", "0.00"
"1374663893", "418061", "3", "11", "0.00"
"1374667492", "418061", "3", "11", "0.00"
"1374671093", "418061", "3", "10", "0.00"
"1374674692", "418061", "5", "10", "0.00"
"1374678292", "418061", "6", "10", "0.00"
"1374681893", "418061", "6", "10", "3.75"
"1374685492", "418061", "6", "10", "3.75"
"1374689092", "418061", "6", "10", "3.75"
"1374692692", "418061", "5", "10", "4.25"
"1374696293", "418061", "5", "10", "4.25"
"1374699893", "418061", "6", "10", "4.25"
"1374703492", "418061", "5", "10", "3.75"
"1374707092", "418061", "5", "10", "3.75"
"1374710693", "418061", "5", "10", "3.75"
"1374714292", "418061", "5", "10", "0.00"
"1374717893", "418061", "6", "11", "0.00"
"1374721492", "418061", "7", "11", "0.00"
"1374725092", "418061", "7", "11", "0.00"
"1374728692", "418061", "5", "11", "0.00"
"1374732293", "418061", "4", "11", "0.00"
