"1373353495", "418061", "0", "0", "-2.00"
"1373357095", "418061", "0", "0", "-2.00"
"1373360694", "418061", "0", "0", "-2.00"
"1373364295", "418061", "0", "0", "-2.00"
"1373367895", "418061", "0", "0", "-2.00"
"1373371494", "418061", "0", "0", "-2.00"
"1373375095", "418061", "6", "10", "0.00"
"1373378694", "418061", "4", "10", "0.00"
"1373382295", "418061", "6", "10", "0.00"
"1373385895", "418061", "6", "10", "3.75"
"1373389495", "418061", "6", "10", "3.75"
"1373393094", "418061", "6", "10", "3.75"
"1373396695", "418061", "6", "10", "4.25"
"1373400294", "418061", "6", "10", "4.25"
"1373403895", "418061", "6", "10", "4.25"
"1373407495", "418061", "6", "10", "3.75"
"1373411094", "418061", "3", "10", "3.75"
"1373414695", "418061", "4", "10", "3.75"
"1373418294", "418061", "6", "10", "0.00"
"1373421895", "418061", "7", "11", "0.00"
"1373425494", "418061", "7", "11", "0.00"
"1373429094", "418061", "7", "11", "0.00"
"1373432694", "418061", "7", "11", "0.00"
"1373436295", "418061", "7", "11", "0.00"
