"1375167892", "418061", "0", "0", "-2.00"
"1375171492", "418061", "0", "0", "-2.00"
"1375175091", "418061", "0", "0", "-2.00"
"1375178692", "418061", "0", "0", "-2.00"
"1375182291", "418061", "0", "0", "-2.00"
"1375185891", "418061", "0", "0", "-2.00"
"1375189492", "418061", "1", "10", "0.00"
"1375193091", "418061", "3", "10", "0.00"
"1375196692", "418061", "4", "10", "0.00"
"1375200292", "418061", "5", "10", "3.75"
"1375203892", "418061", "4", "10", "3.75"
"1375207492", "418061", "5", "10", "3.75"
"1375211092", "418061", "5", "10", "4.25"
"1375214691", "418061", "5", "10", "4.25"
"1375218291", "418061", "5", "10", "4.25"
"1375221892", "418061", "4", "10", "3.75"
"1375225491", "418061", "2", "10", "3.75"
"1375229091", "418061", "2", "10", "3.75"
"1375232692", "418061", "3", "10", "0.00"
"1375236292", "418061", "6", "11", "0.00"
"1375239892", "418061", "6", "11", "0.00"
"1375243491", "418061", "5", "11", "0.00"
"1375247091", "418061", "5", "11", "0.00"
"1375250692", "418061", "5", "11", "0.00"
