"1375081491", "418061", "4", "11", "0.00"
"1375085091", "418061", "4", "11", "0.00"
"1375088691", "418061", "4", "11", "0.00"
"1375092292", "418061", "3", "11", "0.00"
"1375095892", "418061", "3", "11", "0.00"
"1375099492", "418061", "3", "11", "0.00"
"1375103092", "418061", "4", "10", "0.00"
"1375106691", "418061", "5", "10", "0.00"
"1375110292", "418061", "5", "10", "0.00"
"1375113891", "418061", "3", "10", "3.75"
"1375117491", "418061", "4", "10", "3.75"
"1375121092", "418061", "-99", "-99", "3.75"
"1375124691", "418061", "-99", "-99", "4.25"
"1375128292", "418061", "-99", "-99", "4.25"
"1375131892", "418061", "-99", "-99", "4.25"
"1375135492", "418061", "5", "10", "3.75"
"1375139092", "418061", "4", "10", "3.75"
"1375142691", "418061", "4", "10", "3.75"
"1375146291", "418061", "5", "10", "0.00"
"1375149892", "418061", "5", "11", "0.00"
"1375153491", "418061", "5", "11", "0.00"
"1375157091", "418061", "2", "11", "0.00"
"1375160691", "418061", "4", "11", "0.00"
"1375164291", "418061", "2", "11", "0.00"
