"1372921496", "418061", "0", "0", "-2.00"
"1372925095", "418061", "0", "0", "-2.00"
"1372928696", "418061", "0", "0", "-2.00"
"1372932296", "418061", "0", "0", "-2.00"
"1372935895", "418061", "0", "0", "-2.00"
"1372939495", "418061", "0", "0", "-2.00"
"1372943096", "418061", "2", "10", "0.00"
"1372946695", "418061", "2", "10", "0.00"
"1372950296", "418061", "2", "10", "0.00"
"1372953896", "418061", "2", "10", "3.75"
"1372957495", "418061", "4", "10", "3.75"
"1372961096", "418061", "1", "10", "3.75"
"1372964696", "418061", "2", "10", "4.25"
"1372968295", "418061", "3", "10", "4.25"
"1372971895", "418061", "2", "10", "4.25"
"1372975495", "418061", "3", "10", "3.75"
"1372979096", "418061", "3", "10", "3.75"
"1372982696", "418061", "2", "10", "3.75"
"1372986296", "418061", "2", "10", "0.00"
"1372989895", "418061", "2", "11", "0.00"
"1372993495", "418061", "2", "11", "0.00"
"1372997096", "418061", "5", "11", "0.00"
"1373000695", "418061", "5", "11", "0.00"
"1373004295", "418061", "5", "11", "0.00"
