"1377587087", "418061", "0", "0", "-2.00"
"1377590687", "418061", "0", "0", "-2.00"
"1377594287", "418061", "0", "0", "-2.00"
"1377597888", "418061", "0", "0", "-2.00"
"1377601487", "418061", "0", "0", "-2.00"
"1377605087", "418061", "0", "0", "-2.00"
"1377608687", "418061", "2", "10", "0.00"
"1377612288", "418061", "2", "10", "0.00"
"1377615888", "418061", "1", "10", "0.00"
"1377619487", "418061", "1", "10", "4.00"
"1377623087", "418061", "1", "10", "4.00"
"1377626687", "418061", "1", "10", "4.00"
"1377630288", "418061", "1", "10", "4.50"
"1377633887", "418061", "1", "10", "4.50"
"1377637487", "418061", "2", "10", "4.50"
"1377641087", "418061", "2", "10", "3.75"
"1377644688", "418061", "2", "10", "3.75"
"1377648288", "418061", "2", "10", "3.75"
"1377651887", "418061", "2", "10", "0.00"
"1377655487", "418061", "3", "11", "0.00"
"1377659087", "418061", "3", "11", "0.00"
"1377662687", "418061", "3", "11", "0.00"
"1377666287", "418061", "3", "11", "0.00"
"1377669887", "418061", "3", "11", "0.00"
