"1372057497", "418061", "1", "11", "0.00"
"1372061097", "418061", "1", "11", "0.00"
"1372064697", "418061", "1", "11", "0.00"
"1372068297", "418061", "1", "11", "0.00"
"1372071896", "418061", "1", "11", "0.00"
"1372075496", "418061", "2", "11", "0.00"
"1372079096", "418061", "2", "10", "0.00"
"1372082697", "418061", "4", "10", "0.00"
"1372086296", "418061", "5", "10", "0.00"
"1372089896", "418061", "5", "10", "3.75"
"1372093497", "418061", "5", "10", "3.75"
"1372097097", "418061", "5", "10", "3.75"
"1372100697", "418061", "5", "10", "4.25"
"1372104296", "418061", "5", "10", "4.25"
"1372107897", "418061", "5", "10", "4.25"
"1372111496", "418061", "4", "10", "3.75"
"1372115096", "418061", "2", "10", "3.75"
"1372118697", "418061", "5", "10", "3.75"
"1372122296", "418061", "5", "10", "0.00"
"1372125897", "418061", "4", "11", "0.00"
"1372129496", "418061", "5", "11", "0.00"
"1372133097", "418061", "4", "11", "0.00"
"1372136697", "418061", "3", "11", "0.00"
"1372140297", "418061", "1", "11", "0.00"
