"1376291089", "418061", "9", "11", "0.00"
"1376294689", "418061", "9", "11", "0.00"
"1376298289", "418061", "9", "11", "0.00"
"1376301890", "418061", "9", "11", "0.00"
"1376305489", "418061", "9", "11", "0.00"
"1376309090", "418061", "9", "11", "0.00"
"1376312690", "418061", "9", "10", "0.00"
"1376316289", "418061", "9", "10", "0.00"
"1376319890", "418061", "9", "10", "0.00"
"1376323489", "418061", "9", "10", "3.75"
"1376327089", "418061", "9", "10", "3.75"
"1376330690", "418061", "9", "10", "3.75"
"1376334290", "418061", "9", "10", "4.25"
"1376337889", "418061", "9", "10", "4.25"
"1376341490", "418061", "9", "10", "4.25"
"1376345089", "418061", "9", "10", "3.75"
"1376348690", "418061", "9", "10", "3.75"
"1376352289", "418061", "9", "10", "3.75"
"1376355890", "418061", "9", "10", "0.00"
"1376359489", "418061", "9", "11", "0.00"
"1376363089", "418061", "9", "11", "0.00"
"1376366690", "418061", "9", "11", "0.00"
"1376370290", "418061", "9", "11", "0.00"
"1376373889", "418061", "9", "11", "0.00"
