"1374044695", "418061", "3", "11", "0.00"
"1374048294", "418061", "4", "11", "0.00"
"1374051894", "418061", "3", "11", "0.00"
"1374055493", "418061", "3", "11", "0.00"
"1374059094", "418061", "4", "11", "0.00"
"1374062694", "418061", "4", "11", "0.00"
"1374066294", "418061", "5", "10", "0.00"
"1374069893", "418061", "4", "10", "0.00"
"1374073493", "418061", "5", "10", "0.00"
"1374077094", "418061", "4", "10", "3.75"
"1374080693", "418061", "5", "10", "3.75"
"1374084293", "418061", "4", "10", "3.75"
"1374087893", "418061", "4", "10", "4.25"
"1374091493", "418061", "5", "10", "4.25"
"1374095093", "418061", "4", "10", "4.25"
"1374098693", "418061", "4", "10", "3.75"
"1374102293", "418061", "4", "10", "3.75"
"1374105893", "418061", "5", "10", "3.75"
"1374109493", "418061", "4", "10", "0.00"
"1374113093", "418061", "5", "11", "0.00"
"1374116693", "418061", "4", "11", "0.00"
"1374120293", "418061", "4", "11", "0.00"
"1374123893", "418061", "3", "11", "0.00"
"1374127493", "418061", "1", "11", "0.00"
