"1377068688", "418061", "1", "11", "0.00"
"1377072288", "418061", "1", "11", "0.00"
"1377075888", "418061", "1", "11", "0.00"
"1377079489", "418061", "1", "11", "0.00"
"1377083088", "418061", "1", "11", "0.00"
"1377086689", "418061", "1", "11", "0.00"
"1377090288", "418061", "1", "10", "0.00"
"1377093888", "418061", "1", "10", "0.00"
"1377097488", "418061", "1", "10", "0.00"
"1377101089", "418061", "1", "10", "4.00"
"1377104688", "418061", "1", "10", "4.00"
"1377108288", "418061", "1", "10", "4.00"
"1377111888", "418061", "1", "10", "4.50"
"1377115488", "418061", "1", "10", "4.50"
"1377119088", "418061", "1", "10", "4.50"
"1377122688", "418061", "1", "10", "3.75"
"1377126288", "418061", "1", "10", "3.75"
"1377129888", "418061", "1", "10", "3.75"
"1377133488", "418061", "1", "10", "0.00"
"1377137088", "418061", "2", "11", "0.00"
"1377140688", "418061", "2", "11", "0.00"
"1377144288", "418061", "2", "11", "0.00"
"1377147888", "418061", "2", "11", "0.00"
"1377151488", "418061", "2", "11", "0.00"
