"1376550290", "418061", "0", "0", "-2.00"
"1376553889", "418061", "0", "0", "-2.00"
"1376557489", "418061", "0", "0", "-2.00"
"1376561090", "418061", "0", "0", "-2.00"
"1376564689", "418061", "0", "0", "-2.00"
"1376568289", "418061", "0", "0", "-2.00"
"1376571889", "418061", "1", "10", "0.00"
"1376575489", "418061", "1", "10", "0.00"
"1376579089", "418061", "1", "10", "0.00"
"1376582689", "418061", "1", "10", "3.75"
"1376586289", "418061", "1", "10", "3.75"
"1376589889", "418061", "1", "10", "3.75"
"1376593490", "418061", "1", "10", "4.25"
"1376597090", "418061", "1", "10", "4.25"
"1376600689", "418061", "1", "10", "4.25"
"1376604289", "418061", "1", "10", "3.75"
"1376607889", "418061", "1", "10", "3.75"
"1376611489", "418061", "1", "10", "3.75"
"1376615089", "418061", "1", "10", "0.00"
"1376618689", "418061", "2", "11", "0.00"
"1376622289", "418061", "2", "11", "0.00"
"1376625889", "418061", "2", "11", "0.00"
"1376629489", "418061", "2", "11", "0.00"
"1376633089", "418061", "2", "11", "0.00"
