"1375254291", "418061", "6", "11", "0.00"
"1375257892", "418061", "6", "11", "0.00"
"1375261491", "418061", "6", "11", "0.00"
"1375265092", "418061", "6", "11", "0.00"
"1375268691", "418061", "5", "11", "0.00"
"1375272291", "418061", "5", "11", "0.00"
"1375275892", "418061", "5", "10", "0.00"
"1375279491", "418061", "5", "10", "0.00"
"1375283091", "418061", "5", "10", "0.00"
"1375286691", "418061", "5", "10", "3.75"
"1375290292", "418061", "4", "10", "3.75"
"1375293891", "418061", "5", "10", "3.75"
"1375297492", "418061", "4", "10", "4.25"
"1375301091", "418061", "5", "10", "4.25"
"1375304691", "418061", "4", "10", "4.25"
"1375308291", "418061", "4", "10", "3.75"
"1375311891", "418061", "3", "10", "3.75"
"1375315491", "418061", "2", "10", "3.75"
"1375319091", "418061", "2", "10", "0.00"
"1375322691", "418061", "3", "11", "0.00"
"1375326291", "418061", "6", "11", "0.00"
"1375329891", "418061", "5", "11", "0.00"
"1375333491", "418061", "5", "11", "0.00"
"1375337091", "418061", "0", "11", "0.00"
