"1372835096", "418061", "4", "11", "0.00"
"1372838696", "418061", "4", "11", "0.00"
"1372842295", "418061", "4", "11", "0.00"
"1372845897", "418061", "4", "11", "0.00"
"1372849495", "418061", "4", "11", "0.00"
"1372853096", "418061", "6", "11", "0.00"
"1372856697", "418061", "3", "10", "0.00"
"1372860296", "418061", "4", "10", "0.00"
"1372863896", "418061", "5", "10", "0.00"
"1372867496", "418061", "6", "10", "3.75"
"1372871096", "418061", "6", "10", "3.75"
"1372874695", "418061", "5", "10", "3.75"
"1372878297", "418061", "6", "10", "4.25"
"1372881895", "418061", "6", "10", "4.25"
"1372885496", "418061", "3", "10", "4.25"
"1372889096", "418061", "3", "10", "3.75"
"1372892696", "418061", "3", "10", "3.75"
"1372896295", "418061", "3", "10", "3.75"
"1372899896", "418061", "1", "10", "0.00"
"1372903495", "418061", "2", "11", "0.00"
"1372907095", "418061", "4", "11", "0.00"
"1372910696", "418061", "5", "11", "0.00"
"1372914296", "418061", "5", "11", "0.00"
"1372917895", "418061", "5", "11", "0.00"
