"1379660685", "418061", "-99", "-99", "0.00"
"1379664284", "418061", "-99", "-99", "0.00"
"1379667884", "418061", "-99", "-99", "0.00"
"1379671485", "418061", "-99", "-99", "0.00"
"1379675084", "418061", "-99", "-99", "0.00"
"1379678684", "418061", "-99", "-99", "0.00"
"1379682284", "418061", "-99", "-99", "0.00"
"1379685884", "418061", "-99", "-99", "0.00"
"1379689484", "418061", "-99", "-99", "0.00"
"1379693084", "418061", "-99", "-99", "4.00"
"1379696684", "418061", "8", "10", "4.00"
"1379700284", "418061", "9", "10", "4.00"
"1379703884", "418061", "8", "10", "4.50"
"1379707484", "418061", "9", "10", "4.50"
"1379711084", "418061", "7", "10", "4.50"
"1379714685", "418061", "9", "10", "3.75"
"1379718284", "418061", "9", "10", "3.75"
"1379721884", "418061", "9", "10", "3.75"
"1379725484", "418061", "9", "10", "0.00"
"1379729084", "418061", "10", "11", "0.00"
"1379732685", "418061", "10", "11", "0.00"
"1379736284", "418061", "10", "11", "0.00"
"1379739884", "418061", "10", "11", "0.00"
"1379743484", "418061", "10", "11", "0.00"
