"1373267094", "418061", "6", "11", "0.00"
"1373270695", "418061", "6", "11", "0.00"
"1373274295", "418061", "6", "11", "0.00"
"1373277895", "418061", "6", "11", "0.00"
"1373281495", "418061", "7", "11", "0.00"
"1373285094", "418061", "7", "11", "0.00"
"1373288695", "418061", "6", "10", "0.00"
"1373292294", "418061", "6", "10", "0.00"
"1373295894", "418061", "6", "10", "0.00"
"1373299495", "418061", "5", "10", "3.75"
"1373303095", "418061", "6", "10", "3.75"
"1373306695", "418061", "5", "10", "3.75"
"1373310294", "418061", "6", "10", "4.25"
"1373313895", "418061", "5", "10", "4.25"
"1373317495", "418061", "5", "10", "4.25"
"1373321095", "418061", "6", "10", "3.75"
"1373324694", "418061", "5", "10", "3.75"
"1373328294", "418061", "6", "10", "3.75"
"1373331895", "418061", "6", "10", "0.00"
"1373335495", "418061", "7", "11", "0.00"
"1373339094", "418061", "6", "11", "0.00"
"1373342694", "418061", "7", "11", "0.00"
"1373346295", "418061", "5", "11", "0.00"
"1373349895", "418061", "3", "11", "0.00"
