"1377759888", "418061", "0", "0", "-2.00"
"1377763487", "418061", "0", "0", "-2.00"
"1377767087", "418061", "0", "0", "-2.00"
"1377770689", "418061", "0", "0", "-2.00"
"1377774287", "418061", "0", "0", "-2.00"
"1377777887", "418061", "0", "0", "-2.00"
"1377781487", "418061", "2", "10", "0.00"
"1377785087", "418061", "2", "10", "0.00"
"1377788687", "418061", "2", "10", "0.00"
"1377792288", "418061", "2", "10", "4.00"
"1377795887", "418061", "2", "10", "4.00"
"1377799487", "418061", "2", "10", "4.00"
"1377803087", "418061", "2", "10", "4.50"
"1377806688", "418061", "2", "10", "4.50"
"1377810287", "418061", "2", "10", "4.50"
"1377813887", "418061", "2", "10", "3.75"
"1377817487", "418061", "2", "10", "3.75"
"1377821087", "418061", "2", "10", "3.75"
"1377824687", "418061", "2", "10", "0.00"
"1377828287", "418061", "3", "11", "0.00"
"1377831887", "418061", "3", "11", "0.00"
"1377835487", "418061", "3", "11", "0.00"
"1377839087", "418061", "3", "11", "0.00"
"1377842687", "418061", "3", "11", "0.00"
