"1379315084", "418061", "3", "11", "0.00"
"1379318685", "418061", "3", "11", "0.00"
"1379322285", "418061", "3", "11", "0.00"
"1379325884", "418061", "3", "11", "0.00"
"1379329485", "418061", "3", "11", "0.00"
"1379333085", "418061", "3", "11", "0.00"
"1379336684", "418061", "2", "10", "0.00"
"1379340285", "418061", "2", "10", "0.00"
"1379343884", "418061", "2", "10", "0.00"
"1379347485", "418061", "2", "10", "4.00"
"1379351085", "418061", "2", "10", "4.00"
"1379354685", "418061", "2", "10", "4.00"
"1379358285", "418061", "2", "10", "4.50"
"1379361885", "418061", "2", "10", "4.50"
"1379365485", "418061", "2", "10", "4.50"
"1379369084", "418061", "2", "10", "3.75"
"1379372685", "418061", "2", "10", "3.75"
"1379376284", "418061", "2", "10", "3.75"
"1379379885", "418061", "2", "10", "0.00"
"1379383485", "418061", "3", "11", "0.00"
"1379387085", "418061", "3", "11", "0.00"
"1379390685", "418061", "3", "11", "0.00"
"1379394284", "418061", "3", "11", "0.00"
"1379397885", "418061", "3", "11", "0.00"
