"1373439894", "418061", "6", "11", "0.00"
"1373443494", "418061", "6", "11", "0.00"
"1373447094", "418061", "4", "11", "0.00"
"1373450694", "418061", "4", "11", "0.00"
"1373454294", "418061", "4", "11", "0.00"
"1373457894", "418061", "4", "11", "0.00"
"1373461495", "418061", "5", "10", "0.00"
"1373465094", "418061", "6", "10", "0.00"
"1373468695", "418061", "5", "10", "0.00"
"1373472295", "418061", "5", "10", "3.75"
"1373475895", "418061", "5", "10", "3.75"
"1373479494", "418061", "5", "10", "3.75"
"1373483095", "418061", "5", "10", "4.25"
"1373486694", "418061", "5", "10", "4.25"
"1373490294", "418061", "5", "10", "4.25"
"1373493894", "418061", "5", "10", "3.75"
"1373497494", "418061", "4", "10", "3.75"
"1373501095", "418061", "3", "10", "3.75"
"1373504694", "418061", "4", "10", "0.00"
"1373508294", "418061", "6", "11", "0.00"
"1373511895", "418061", "4", "11", "0.00"
"1373515494", "418061", "4", "11", "0.00"
"1373519094", "418061", "5", "11", "0.00"
"1373522694", "418061", "3", "11", "0.00"
