"1378710285", "418061", "2", "11", "0.00"
"1378713886", "418061", "2", "11", "0.00"
"1378717486", "418061", "2", "11", "0.00"
"1378721086", "418061", "2", "11", "0.00"
"1378724685", "418061", "2", "11", "0.00"
"1378728285", "418061", "2", "11", "0.00"
"1378731885", "418061", "2", "10", "0.00"
"1378735485", "418061", "2", "10", "0.00"
"1378739085", "418061", "2", "10", "0.00"
"1378742686", "418061", "2", "10", "4.00"
"1378746286", "418061", "2", "10", "4.00"
"1378749886", "418061", "2", "10", "4.00"
"1378753486", "418061", "2", "10", "4.50"
"1378757086", "418061", "2", "10", "4.50"
"1378760685", "418061", "2", "10", "4.50"
"1378764285", "418061", "2", "10", "3.75"
"1378767886", "418061", "2", "10", "3.75"
"1378771486", "418061", "2", "10", "3.75"
"1378775085", "418061", "2", "10", "0.00"
"1378778686", "418061", "2", "11", "0.00"
"1378782285", "418061", "1", "11", "0.00"
"1378785885", "418061", "2", "11", "0.00"
"1378789486", "418061", "2", "11", "0.00"
"1378793085", "418061", "2", "11", "0.00"
