"1371711897", "418061", "0", "0", "-2.00"
"1371715498", "418061", "0", "0", "-2.00"
"1371719098", "418061", "0", "0", "-2.00"
"1371722698", "418061", "0", "0", "-2.00"
"1371726297", "418061", "0", "0", "-2.00"
"1371729898", "418061", "0", "0", "-2.00"
"1371733497", "418061", "2", "10", "0.00"
"1371737097", "418061", "3", "10", "0.00"
"1371740698", "418061", "5", "10", "0.00"
"1371744298", "418061", "4", "10", "3.75"
"1371747897", "418061", "5", "10", "3.75"
"1371751497", "418061", "5", "10", "3.75"
"1371755097", "418061", "5", "10", "4.25"
"1371758699", "418061", "5", "10", "4.25"
"1371762297", "418061", "5", "10", "4.25"
"1371765897", "418061", "5", "10", "3.75"
"1371769497", "418061", "3", "10", "3.75"
"1371773098", "418061", "1", "10", "3.75"
"1371776698", "418061", "5", "10", "0.00"
"1371780297", "418061", "6", "11", "0.00"
"1371783897", "418061", "6", "11", "0.00"
"1371787497", "418061", "6", "11", "0.00"
"1371791097", "418061", "6", "11", "0.00"
"1371794697", "418061", "6", "11", "0.00"
