"1378278286", "418061", "3", "11", "0.00"
"1378281886", "418061", "3", "11", "0.00"
"1378285487", "418061", "3", "11", "0.00"
"1378289087", "418061", "3", "11", "0.00"
"1378292686", "418061", "3", "11", "0.00"
"1378296286", "418061", "3", "11", "0.00"
"1378299887", "418061", "2", "10", "0.00"
"1378303486", "418061", "2", "10", "0.00"
"1378307086", "418061", "2", "10", "0.00"
"1378310686", "418061", "2", "10", "4.00"
"1378314286", "418061", "1", "10", "4.00"
"1378317886", "418061", "1", "10", "4.00"
"1378321487", "418061", "1", "10", "4.50"
"1378325086", "418061", "1", "10", "4.50"
"1378328686", "418061", "1", "10", "4.50"
"1378332286", "418061", "1", "10", "3.75"
"1378335886", "418061", "1", "10", "3.75"
"1378339486", "418061", "2", "10", "3.75"
"1378343086", "418061", "2", "10", "0.00"
"1378346686", "418061", "3", "11", "0.00"
"1378350287", "418061", "3", "11", "0.00"
"1378353886", "418061", "3", "11", "0.00"
"1378357486", "418061", "3", "11", "0.00"
"1378361086", "418061", "3", "11", "0.00"
